"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.034217459161216976","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.06694614631162557","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3861089966617374","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.47711939609730347","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.49894653745071854","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5077418450061313","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5136129019681259","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6832496417227794","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7440810426488562","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7627245101365933","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.148234125144695","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.191023827329771","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2677802406037686","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3040638060899628","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.453999085941713","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5129799741629637","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6068010234751686","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6599030215326738","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6811873096240186","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9698332084671129","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2204100022760396","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.451264015550511","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.51111642674832","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.796095588076449","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7977880046915544","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8162803528829508","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9316062518180748","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9575823433347392","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.99345593024446","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.000503674821947","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0292834711647365","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3290360560174763","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3760072108424826","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7025522456003905","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9054982441383888","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9220581255365348","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.994731441750366","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.075971969129997","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.224542602858063","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.226655112700125","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.341605094253027","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.4606808391386545","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.519018197774497","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.686714444699344","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.859342531749023","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.921529400688177","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.949083200871738","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
