"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1487845181067495","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2719955276433188","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3043891978823293","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.41048396199380893","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.720554651453488","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9578957612539741","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9786669062973475","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0660382704968019","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1018400381256197","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1914189949785927","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2001054059845673","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2319744801738532","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3509596121949805","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.377377412157548","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7844578628887682","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8258585522264137","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9746539458372174","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.007279026197095","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0518209423310503","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.053842457267993","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.250025134032135","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3395370392980377","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.42578470099082","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.459533006479417","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4972040645031344","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5757697192677362","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.581375456585564","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.780342612540181","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.915717510288018","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.175624236513137","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2466683776597436","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.291778635051765","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.469718846318191","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.568800152840679","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.609549955289743","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.771276783548128","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8244471065455605","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8322456952571624","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8733513470572873","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.198749727015938","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.238960338537475","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2730027110161775","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.3544443580939305","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.4044772421560605","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.833097702009588","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.978413857152215","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.99614870499715","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
