"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1613273635838217","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2949104917755328","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.35052024269058024","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.43157381828787933","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.48512510320216257","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8177222189248081","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8847856276614958","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0243511878845337","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0425039730746624","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3928888491482323","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4141081443640489","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4183893146010766","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4484401497590447","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8260226981385927","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9283097434118073","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0081589240813655","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.079856550534963","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.095843485539087","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.135008087941624","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.165265658121487","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2793779813250783","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5232089836313913","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.546312862104591","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7653883962548615","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.926121283910663","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9590040265303643","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0099232893535395","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2068118698025896","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4073558420554373","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4393113031307023","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.483758299255151","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.604096863784941","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.615117534708509","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8355420967170057","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.876724719040369","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.108308586908332","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.2115752405991165","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.353955105607331","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.372518743552233","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.446399223315073","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.450874035248663","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.467108953089631","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.640437669958357","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.7204188709802315","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.894542959504871","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
