"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.1546632654762592","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.31150480061882113","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.3410608202593566","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.3439622807892227","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.3700930192081846","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.6708450905554347","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7500616783732521","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1394829665493873","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2151359530967136","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.571450991155809","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9932258405652363","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.033003613313274","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1385660717308967","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2276829145409383","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2374166448620025","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.2542204826396595","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.2615234666157504","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5161608873856673","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5163164452279134","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5623118377457663","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.688132127160118","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.7535514540371953","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.7653467408120553","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.787292143578094","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.8254718296353745","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.011942411194455","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.121381159628517","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1368763535612354","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.151101244654101","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.151627458018748","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2082987391469873","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.308945890251013","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.4407686260562675","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.704191565090626","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.772554746826375","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9425524399548832","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.0012060529873095","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.107172549447385","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.271305769091839","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.491381773029939","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.605613781668852","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.618085569544679","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.759445438622163","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.8824325372157915","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.935522983182176","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.93600394137898","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.9958037399337165","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
