"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.33530851891270363","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.342037234122457","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3680715622057059","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4550320964501214","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5508913586754531","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5772860012631418","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.672422019423608","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.788487780789039","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8683886151984634","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8987091813755066","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9945982167670433","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0194309579079501","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3317984299528467","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.510205652405687","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.532334977281624","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5775941738719934","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6835858967081876","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7383114376044295","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7550753825165386","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7586114622051532","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9811504513749914","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0601674905237743","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1021415308436677","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.261845257181248","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.345143277786679","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3972192937947696","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.420210324524574","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.476745308689428","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.563591016575483","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6450605084275574","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8843425685761828","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2114955806776493","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.529737235801277","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5611780032260647","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6136234994520557","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6486611050820126","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.829642707236738","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.88478854164753","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9320175288553223","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9656935386740697","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9760342857875766","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.112620773244891","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.429255709423337","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.671370672867508","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.727327445355147","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.9489435539465605","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.969018909032115","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
