"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.02197075146881031","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.06022938998405057","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.10309352027139795","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.43136259127600485","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.4342435316969681","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.49506916629101166","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5673144874059417","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5875775215832816","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7558552797347484","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8374824881040965","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8795793609580882","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0441015976599188","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2571880713061971","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3278291699337414","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.341311702115644","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3779505868182755","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5509449431234823","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5999440999841954","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6943832508145866","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.700756879627016","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7152478671217088","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8246604087400027","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9929746207319503","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0118056354547336","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1428459662693564","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.158527665231481","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4129998301972506","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8566343699017427","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.9202974445869936","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1228353074915205","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3951414027402493","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4790011773409146","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.836678935575213","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.23294706431195","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.419049709539456","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.58444899305589","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.619393837877814","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.644679238928409","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.844426010196292","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.883341326691374","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.912046708661836","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.936955210772597","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.939735583303439","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
