"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.04974769212784855","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.06736202264029098","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.07715971822713999","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.15065765409352405","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.15139629753664435","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6569951641331366","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7636464238394558","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8048069947504769","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8501238848511151","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8775679904699598","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9264410171234889","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9621269199611147","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.066096589136753","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1850139903931867","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2346904684260458","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.292186295906534","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3153495218407099","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3752896331372957","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.56675230076922","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6699562111091408","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0401267777468393","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.115606333630791","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.170426033293255","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2448827012072394","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2631410664101503","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5493979713348383","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.591244128669864","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7967227240693977","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9088066675475055","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9506234239656703","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0085756327174904","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0360079479443276","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2923192920909727","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4356386099353315","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.060476913807841","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.092075750982914","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.12023587364979","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.125130932792212","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.202173059328044","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.254921250994329","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.286852580205858","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.563564174004717","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.593546231491382","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.703665414986081","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
