"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.010215070782008864","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.30436706960675314","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3385126135289921","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5367956154972542","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6005443074550217","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.671407488755163","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8929463221909079","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9279209698513402","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9887600999869046","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1295156660554284","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2040156583441624","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7096972571491111","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7649461303304745","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9483819646139928","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0542368942771176","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.12755736721065","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2966989437243504","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.315465060936852","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.327100714876841","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.355117433909971","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3611795323938494","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.41681737124302","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.472272199814286","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6495152616670925","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7212111374565726","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8147547705603455","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8282980243095928","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8663586236727565","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1771380871150696","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.228103297260027","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.371039637820075","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4779705114641946","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5632790305164925","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.57393875644351","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.578842313449445","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8025794275436047","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9575377531535785","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9845562708312072","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.084009350825572","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.171058187027561","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.196435633237206","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.237625921590375","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.370765139081456","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.474734810804212","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.5500323117708","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.743431791239128","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.877644056581356","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
