"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.025904089088656483","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.10856984900154834","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.313992125884633","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3355958603487016","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3366052144514673","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3934346530617472","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.43963903454940406","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4683894212921441","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6185927636679738","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.652320361005993","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.737395821216556","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7517191445858433","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8669094677543336","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.16850238917761","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4049458389010923","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.689281618811553","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7437800693566181","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8215243382144435","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8581148274270065","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8818997351783047","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9406437190865087","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.412780763241381","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.497545283721664","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6799455293247103","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7737537444090585","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8795009656958386","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.413138399880025","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.551472310403867","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.672389371611541","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.805941319775339","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
