"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.04721743558137111","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.06763031540513274","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.06918362632537053","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.07055767728504955","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.2472118868508937","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.3822368158114745","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.5234623713589298","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.5357214038667701","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.6928841159566463","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.6943341112472071","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.7982342593018299","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9701362142777099","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.0902235096525632","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.1889614801007977","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.2113815242313943","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.3813678929558189","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7540595829240546","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.9522697646980618","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.9861827141294581","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.0015762071004892","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.1399374446843207","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.1627958807474847","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.288272737364225","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.419084645984878","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.60835862255344","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.66501174280696","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.8779769795072174","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.940377675602286","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.0740875356294453","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.1952205359344323","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.457063541139431","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.4591804010918854","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.51185650679059","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.561502600226745","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.7902241980024165","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.8266121403305373","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.928233214476556","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.987965868579287","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.9942102926381535","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.072251921828579","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.122553243959805","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.250432847102493","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.365730897439546","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.449521635029138","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.451671135722447","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.76102402759042","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.803195388957915","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.995614674703883","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
