"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.02873251352536962","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.16750293408836783","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.3382684819315533","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.39670005044243944","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8257808486772822","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0325401599867499","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1686710149401962","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2362008353357234","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.335448210838364","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.639747090802021","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7501110632986674","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7865534459016936","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8955020580594462","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3278369749079264","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4685731807320486","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.504264472624564","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.517436278897979","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.6054577173725035","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.845533944972191","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.273834930771254","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.370020819415176","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5003573344905394","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.501506166594565","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.007355870144637","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.126274548482293","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.152547355743177","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.4532356598171035","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.497582553177258","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.505672403808084","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.5351288529529095","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.600710281107607","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.6272057944860885","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.699218583625188","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.746149430021438","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.826905127091395","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.848697314176455","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.992154311246966","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
