"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.07115729539105632","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.34700031224614014","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.523527266291881","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5527076190542906","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6728202144119757","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6842801737713543","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7061164223873923","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7406375790939901","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7520459220279913","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7547465211253696","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8771798049676283","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9482539695414804","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9722307922593127","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9868582386042806","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0073856343182892","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0455500771923636","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0731548165706795","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.306909737291551","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4296061414678258","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.788430477215209","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8144885846032142","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9095327736537766","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9771732372027695","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0107681914761804","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0172159062562964","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3515715073312924","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.412391497451161","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4487168780056274","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0290309219315263","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2616122620232884","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.262321193394582","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.273072951725377","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4981676400809736","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5820888529235955","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.690197147684222","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.701122216531849","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7643616986568755","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9209041537157954","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.936710242004508","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.0810572877999505","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.5413559841518705","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.6705332390424985","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.72125457794656","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.72883499049189","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.914051889298164","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.916295316003164","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.950381935611177","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
