"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.90667411888125E-4","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.019782498016147294","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.08772255782205408","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.09027796882873435","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.18964525197401289","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.27624395304631755","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.31943885317774057","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.3937169668810311","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.41603383321145426","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.4958175133357323","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5076613514553302","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6971882135080995","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7663133904074295","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0399477038739369","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1130949631177525","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2192886929135667","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3355736043778803","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4830581298977976","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4968639601639762","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7739086819378351","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8143661749235953","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.0920884644201387","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.5788014176601637","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.6505675501036365","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.761228003663624","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.9482534505983287","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4209694124406256","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.723861865216601","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8401651375060544","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.217052338874947","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.421351077710009","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.469039569521815","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.513594429141358","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.546833402126719","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.576371938591877","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.6768616637632014","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.874113755058653","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.946333800377378","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
