"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.13621931077715538","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.1853386153309434","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.25472094272126006","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.2695825010666396","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.282572701510933","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3524442275736822","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4424576327961641","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6259482947167537","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.663498676219272","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6783303088165515","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6842593324039159","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8649551520193053","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0452113058499328","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1075215506131038","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1671723519200625","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4465316506304449","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4736579350822794","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5394016575941312","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5545627332470118","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
