"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.018100453030260207","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.07057204654662774","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.2036065463767431","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.3339856863338617","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4113065109878906","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5619915942348561","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.6738668719768767","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1245260075321941","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1439086526717075","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1592590734419927","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3191603317583869","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3256264909650362","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5466493956278922","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.6456788515438854","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8002986587267524","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.954967859720573","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0563408231729383","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.253061293797273","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2915998027441224","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.3282696857771867","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.3795578856194326","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.4305640398178254","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.5349592791359514","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6121009456037965","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.68781241697607","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.8007224094560894","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9273949189812787","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.167805099326698","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.242779927961303","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.532489833762466","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.553746708341326","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.599978467566207","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.6215608381201942","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.6246537372927006","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6287626057997233","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.700660130012309","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.7117077387843636","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.7308237665499187","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.77859797314504","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.9070817231373027","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.013746167462227","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.103837721429361","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.16468964619289","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.172574502450516","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.366284838463378","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.6244454173407","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.704032921654025","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.762065755491423","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.939131230387468","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.956015724924915","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
