"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.22618880961628354","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5024890282225849","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5527642658701947","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6689621393256333","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1422851693664828","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3624495656329545","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3816098701176505","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4183693931138293","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4344995780211964","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4546549131132895","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5234540403931451","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.995096766130771","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0055432169589062","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3786337482065862","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.430236494638448","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.567116112944532","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6399023586815096","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.886946869510741","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9809946361077806","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.023712684539698","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.066688647411614","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.253317650254128","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.296648451085671","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6625458262507227","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.774883828488898","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.8402771406216094","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.846786725135089","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9531672096880093","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9698442522771846","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.137088307623978","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.305864545708305","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.416232208979217","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.6000613234300785","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.640723384406315","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.696851461585644","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.774952365329235","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
