"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.07291309099993412","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.27156755404647703","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2829419213539892","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3709172457132279","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.43802502444531","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4515488741476447","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5367171853914148","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5486335508336667","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6327660251149005","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.709149076059796","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7160747153738736","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8216548847497838","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9624656814236057","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.158097371312465","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2781666661478512","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2947724633224444","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5727494283969474","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8671474000094657","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0038956768841363","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.299407462065264","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3866620520542665","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.577373844700811","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.610150562886096","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.630483067300427","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.679076504143295","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8977401903059103","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0024810934788415","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.071456080090355","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.110332472094961","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.129531020445363","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.129705730446345","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.267144645556358","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.337703626171596","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3591362898116084","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5285085208697358","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7743192315528815","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8149300825692403","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.916076352041987","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.092232071454534","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.144949549199513","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.195466895644796","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.216848513995558","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.357084178467421","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.452208757149766","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.69204996610044","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.810856057953052","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.838079943457635","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.936357861499663","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
