"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.10434242505746281","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.2187618470682554","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.27066501773762797","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6698846117807753","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8252843491651697","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.021581638174443","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0369884393131044","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1185845223816482","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2548729779996086","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3180907069953351","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.4658696634787998","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.546240287857904","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6483696268342738","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.7240429430675006","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.7994006376659764","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0143339632958464","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0335683507742712","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.163431901813764","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2466685259359265","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.2657508868860257","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6902920498597194","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.709938341496443","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8534363991084235","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.07786675834567","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.2647880881210027","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.448305777841174","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.458641675707289","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.631156205751013","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.7107024713096584","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.8639831654292998","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.9944235436840363","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.088171234262542","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.103327337350735","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.159606219471494","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.302597766496808","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.330490121478241","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.339740648215833","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.445311711484173","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.482075860769904","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.512799460014879","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.576233020752368","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.624321615422237","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.675902842076807","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.8803685284354055","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.92410382971626","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
