"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.019059909923091263","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.14565066149034217","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.1542635744068601","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.1741768996088098","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.24087962689916828","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.28195457799443896","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3087462254833822","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.35913659286413524","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.45368801076406495","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6696343590840548","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6908951844164386","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9841026161325672","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1631186792302874","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.398042461230741","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6550902250922723","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.9023088090302482","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.9179262148908074","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.9223797523698134","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.9512414370502857","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0137933328772477","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0262730238438187","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.141917780655035","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.195154262368906","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.56190161578156","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.616315534411145","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.776004445638639","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.84483977585616","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9795837225149415","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9820538319166605","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9866288300750408","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9989493096311817","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.403182213950783","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.4312232817017105","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.464700162221283","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.565918741773678","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5815262068619256","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.5971430336604673","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.6335879964925057","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.6812209143198458","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.699977520661239","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.8157566087198274","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.590256967309665","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.667525309352869","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.677052086429387","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
