"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.026042967825358934","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.06479819497210546","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.17721420540291827","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.20815300641114198","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5473870218808667","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5566129666627398","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5891349819946047","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6114669519136992","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7844931279454257","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9726911770098092","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9930949778360044","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2681778063251472","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3473420833311414","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4998053732144072","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5094669097391793","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6003693614507175","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2225755610245552","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3907429302750938","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.605541016680509","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7147478737408166","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7166958028416763","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9707491367951846","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1210116751706054","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1276586776584003","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.146199086497648","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.291436635233196","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6360651802182056","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6936066673807497","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.801346495491319","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.927853877685136","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.306342379764118","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.3501651400566","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.423043229625358","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.43308803022008","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.738190536351199","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.838642915370554","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
