"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.23288802235564277","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.31780969219747385","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3897187422034831","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5292563686720598","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7827567541482819","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8101743495899436","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8432156029437573","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8677414369102004","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8839565146641756","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9427067889270319","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0653018834859058","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1451818247462988","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.176666616900764","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.185939550170926","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2717322359702088","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7667152141322573","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8467335734991708","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8590042446033168","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9400860089618357","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0895493788948345","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.113892221334058","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.220193948896077","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2902611540554454","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.410243524083027","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6468935032209226","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.837022220370212","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8728164239749616","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.96454330984764","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.977594062996311","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0618563174519995","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4224511793541375","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4797284870878284","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.492377904680093","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.737155471047671","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7539408354649533","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.76399123087879","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.786025129015559","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7974017541361764","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.0282948590019565","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.0786557302540185","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.2016378415360265","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.2660506844748145","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.277660350587594","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.457618486748502","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.8090974134528395","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.827951389329154","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.955687852747586","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
