"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.15733255175057667","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.1627375387507674","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.622918234124441","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6919289829237555","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7399269258225882","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.915258870329138","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9542053486302282","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.958171374081855","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.067386256896885","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0960866056902316","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.234923280753451","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.327898643113683","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.512725095924464","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7176381540203534","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9235631571653053","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0088359793554256","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.019454214389052","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.021713963134897","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2848982215694074","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3746959307181768","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4284160627877247","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.459049307158501","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5087648434274032","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.557807648280418","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5819669563974874","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.653392157178502","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.866858306463483","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0974510251460865","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2473383650410765","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.332967056162492","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.352291894264361","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5950978033690233","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6899768624050626","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.965341103032782","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.001867167244331","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.638449114081025","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.838463055509347","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.982906860162413","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.987698383548894","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
