"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.04140012878615917","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.16718063662233354","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4096921076530267","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.41100284884886484","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4177285204407363","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4880122558714541","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5880913673850048","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5982274433419579","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6116139366558562","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6859347458230425","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7368610255450174","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1385268129078265","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2560775255763703","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2703088396756712","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4280240908886643","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5754273565136585","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6202724616480138","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6383616069708826","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6769465396943906","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6984372366790117","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7218916177346146","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0271594426775392","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.129290594429292","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.361518849975473","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1321008396873395","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.215746927451678","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.265724618985767","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5063640793014956","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.981713367100877","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.02483422957293","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.207602197813814","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.38416134929044","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.641382021861915","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.685251215486555","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.710173472156239","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
