"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1166465039179406","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.13056086744270803","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2744462239808267","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.27910865565472553","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3075926200315853","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6617537685908876","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.711371663604794","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7421790281195164","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7763203646538306","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9144113191178919","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0947844944486056","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1698721985681222","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1856972228034066","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1939466628960638","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2111562632680857","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2391941176846935","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3094978025885002","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4580437417635876","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5029375013916648","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.522119056989578","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5362806432712657","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6057848021552097","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6900920318341173","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.75297425305095","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7553695820227835","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7650143635246838","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8150583861323757","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9587713163182074","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.030741473584778","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.060087913927207","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5796959363761873","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.600911064370529","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6509845964361523","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9420855917475053","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9699598477277034","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9777729528765464","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0093083516425443","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0652404821088686","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0981434318034555","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2335448270502405","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2857495885840784","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.321626123639867","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
