"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.12875230787323763","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.25111361751058264","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.25599168912002207","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.43883934391085055","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4405863973566674","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7654407051749419","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8632625030490906","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9471818083071206","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9576202087847572","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9671112363743454","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0636006256744999","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1360110320577952","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3723365242078867","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4525176535598943","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.486125689011309","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5311534637735122","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.563659189677085","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5734564582313701","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.69826398533636","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7281946231173766","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8213665771714727","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8451874764576504","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9815226133384076","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.045270360008698","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.180672331662508","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2747662188314552","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3010245737104382","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3670396042630015","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6041361908210185","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.691630621025599","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.839883877710213","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.847277683171593","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.930280940726105","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9500389060591448","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.00231781832976","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.106700700936347","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3850247336640447","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5586266048814155","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.636658259415407","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6444918710181615","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.672239009474941","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6828743991164083","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.709323272127731","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.769462639472687","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
