"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.03179610350451866","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.2412042870402869","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.29032095931413293","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.44889265300705106","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.4551023029186777","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.47833885900872314","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.5481416970224544","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.6785282260446075","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7413539329723196","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7762319134559129","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.9957928396244072","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.0754358631016292","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1086231331015322","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.274006798939427","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2902287118469382","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2997752887524405","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3362845370049852","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.346404836368942","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.537013176219947","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8275129876681722","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.9267773342097807","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.9685023022258563","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.012158719085154","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.0931788321588987","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.0975657618896375","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.102374586189226","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2534490781454477","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2775771274972354","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.401076611969426","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.576987344971652","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.160809293817233","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.4341398579623332","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.552813699223217","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.598400648956628","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.6758462733645536","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.7412678337951184","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.973648514844734","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.139555648421965","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.157037948916518","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.338204967584523","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.418432654762034","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.491437033476117","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.5468085174453705","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.5519307778890274","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.5818654376212224","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.989865736017647","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
