"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3950238099095195","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0264150456889722","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1000045315676736","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.135962106089034","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2428408170329033","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3431343157850812","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4057215763458923","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.462785667477201","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7326133495053448","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8716468889437876","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1574623486023823","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.229978651638865","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2365517153613457","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4571032948078453","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7119756950435425","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.77465424734427","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7899834396058054","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.94704864650655","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.053334148343853","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.157213386133188","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.227223419817565","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2351415008200033","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.273928980212743","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4405787801980816","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.556603856849272","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.71594719402003","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.897727007654982","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.923349430589392","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.417087093525684","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.447376441157526","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.535888688053703","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.727190937406921","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.808655237918939","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.858257186309268","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
