"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.027138512226432543","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.03555071908460656","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1634114429247722","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.47492846376123854","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.47854076019155933","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.682591926830881","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7129483443346284","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7426256978674699","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7708854976876215","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7860180564373956","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.049364776258591","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4362230217670375","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6101367768867947","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8201390692158803","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8858930000209058","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.020024032472747","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1267955409144657","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1409066776039247","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.349889187830089","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4831063529724196","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.591451198524514","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6267858840312766","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.687203450495922","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6933661259087356","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7291084528892644","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.808194520979851","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.826682393239525","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8279790882243874","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.853019711807746","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8736516292643666","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.897140051410813","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
