"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.02491631022938284","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.30634358389790406","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5133957839893981","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5948029482147653","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6275954944001005","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8365570506674975","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8379750377158358","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8828201411256013","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3283693233880907","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5384580033652036","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6677178389383196","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.692293033344226","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9346761081206896","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9602028702207825","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9699927275215556","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0875501860500414","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1922117325091293","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1922364156361565","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.3480704094216414","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.406059062837078","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6117806842146063","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.649426202673885","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6720117301886175","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.776544037432439","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8302430261097333","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.971785015309557","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.062121819486111","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0625820673049935","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.17594214535574","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.219613305043381","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.313323127657445","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.337097795484074","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.439201051555238","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4748627524607905","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.636741572997274","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.735308817046586","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.7630429153307023","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.78930418804851","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8325352438836355","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.1914272664542045","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.341412244157386","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.37308046619916","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.45820260047687","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.566858092457092","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.585218891238867","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.755284920730005","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.924276366404974","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.943147036526479","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.965197965819247","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
