"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.0018286048498799387","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.22607522223843085","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3674446045708044","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3732296930846047","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6365510485504228","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8713748659046807","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.928177798586944","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0033092557797147","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.036545649345284","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.158606082248168","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1766905808686545","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2533700334167635","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2639223561782","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2839218586182164","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.313283085319001","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4847629624474195","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5272902921046554","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6662714330701816","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7403820993909302","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7877760623769752","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8122667464032824","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8326031697882552","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1270663954040603","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.21760909931126","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3426486747120787","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4824609535152344","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.650209213626278","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6606968309312493","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.667503930599325","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.821715500249353","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9373278887296124","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9976284566637768","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.003866269714394","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.023050216440173","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.055444261475544","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.08250447929248","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1396171649853604","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.156870340576212","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.387560684004364","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.501360910138111","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5398900978803125","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.560152287733339","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5656014441490624","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.584491532492894","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8642438633402527","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.907354982813759","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.099204262789019","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.1291900035680555","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.327199743138434","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.4240453787878025","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.548630985944559","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.570738574564921","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.640128202890254","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.7894790148080935","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.878499894112408","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.947541283661551","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.9634968494420155","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
