"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.034235907887821375","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.1773651709087118","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.32674109622444614","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4271494628001407","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4929419296122078","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5686327473001003","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6051520580888263","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6205676605156669","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7225564538321613","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7434253716334777","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8119515571391496","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8956884910502819","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0150556372225572","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.050215191150413","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.137785535872299","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.217834415390984","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4885892010670432","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.503753044676041","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.520994640668889","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.880476190776465","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8904953072120834","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9139098618634538","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0764338235593054","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3494036992846694","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.350343568321184","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4758078638312147","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.51738863927047","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.549295876728971","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5658484044971317","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1594900551062235","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.320701937979706","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6052099888827613","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.638610238105239","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7614513829353196","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9578008903302666","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.962356760981537","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.996391751544597","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.050683701980747","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.136406786135288","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.282080392076548","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.549135970453421","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.69981465261682","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.7072857273377515","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.751490445529757","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.7958376024055935","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.819445449570305","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.823289666646264","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.889837553986261","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.9736079985993955","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
