"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.07023989829762046","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1557620149826685","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.18665407201269785","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1937780151603622","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.265815170304316","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.27055335642528267","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.47079484607624456","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.540267176768366","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6667136910898774","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6688887482126082","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8546277322395752","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9326979003635152","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0436793779390434","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0704508995713777","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0811725753987764","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0812191078298634","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0874197565473385","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.130568239244567","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2783726217339115","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3302760007383523","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3930714518967253","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5265195356727368","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.54647726143299","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.557506446630342","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5743960076028154","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.683480096619351","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7267008565187942","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
