"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3454514221353816","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5265391241112217","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5369110319725714","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6400205477635843","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6805985539737277","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7010417079018374","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7461428449837272","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7545436176377401","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9845299915027989","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.079534368027975","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.114974835189862","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1170829062921956","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1248171239053424","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1474161229120505","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.629755564767954","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7712436047308506","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7978854279498733","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8225106716105","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9850093907739623","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.050898415059529","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.388333217400902","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4835385996069763","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.499742896020817","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.685319153085444","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.723975750501406","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8155925278593434","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.905050171758649","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1550126179535543","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.297055075654489","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.383841390401629","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.436057999713011","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4419561064244997","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.496324950618667","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.899962043227927","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.016420227802562","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.089230769360918","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.181910575511568","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.365334450286311","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.452506447065399","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.513302136594889","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.904585420625505","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
