"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.0267080952541363","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.25029228875992077","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4900630419381439","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8920646760883679","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9017405792016522","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.929710759942275","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.032607682690365","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.063663057406395","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1003578575534152","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.149812940909749","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2638841865410115","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.299909799579417","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3452020428574762","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3664022015670054","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.367080022641288","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5247735819430106","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5342556517926518","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5912519947927055","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7801611384916243","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8245774289570804","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9631670877717442","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.404606730282059","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4783319959380923","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.650671244092913","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.682499349456958","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7524973754363344","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.753699756058398","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.759333661332908","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.037867140548596","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1371173469827025","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.260360419018325","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4393587733209827","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.472019350563523","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.487740487732779","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.63725505926453","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.825138115124924","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.876476297378066","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8914610343084557","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9447554354365875","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.954767166084634","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.170920976227314","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.345940431890809","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.427953739556398","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.519668415582605","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.6115933813039796","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.740800062692676","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.812847675261312","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.834640562950406","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.860508449205413","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.933658324160274","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
