"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.012268477991518069","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.18833382601640608","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.21176161507564836","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3748081830397032","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.41925337116601513","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4470489276890772","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5123542412649396","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5885487906684105","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5892728874621889","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5983687856100487","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6025912621127031","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6692911434994651","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9120161055588512","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2742656233399934","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.292491281043946","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4549045740259168","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6408906299878598","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6807565919690435","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8219530777013337","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8333463738442248","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.870297291230023","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9088307792355872","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9654534501973677","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9865596563112837","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9966293941756637","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.179966208026821","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3033654177276364","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.459791523591681","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.486877466700833","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4977710641766695","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.658318450670058","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.688892557896707","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7242532003205815","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7436313105612586","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.826815428021318","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8777124682737827","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9550360598727776","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0190132565474634","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0581869611967516","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.066086662343051","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0757359922954155","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0989815918254937","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
