"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1945711844952506","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.31007400778105876","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.311602542175823","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4418842705912501","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6801144909259081","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.845192414276793","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.153820244777664","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3436135691934703","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3778467573139008","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4621204448162897","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.568812296044027","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5924629742255605","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.619586940691837","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.783976493054447","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7970332482253464","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9129062874213743","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.175023392954866","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3287835047395875","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.438285732193225","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.554616905138767","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5582762284202234","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0198473930572","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0344677292028495","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0746015759898966","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2650403660251603","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.274388143545026","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2978859743910234","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4339135660293874","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5212826518915104","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8568768195544827","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9703723603490686","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9778481838468895","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.181511662839399","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.229824972636996","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.299340169028528","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.420924080165747","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.48222602532493","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.570526031060903","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.646189172841348","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.715045454092451","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.737204221724683","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.9423842160023685","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
