"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3706954031821021","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5031316422042773","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5464935401668467","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8349570220135911","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0592752617842518","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1003153108008006","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1661249586382552","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3003851579222996","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3588853812630088","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3728408898796771","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5186117762279054","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.621618203640082","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8288007715752943","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8299471922576216","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8451844922653242","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.873868816898414","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.150791705833127","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.380814650136331","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3973877855111247","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4845652740311457","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.721403501327279","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.076799013784174","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.08959123580921","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.233943671577726","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3667757562418976","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.375362269565697","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.489113836474317","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6273154456547285","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6457450841407137","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.669727737509302","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6898351315421634","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.887813342397518","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.052820164792299","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.102122624746226","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.292441751048624","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.353754239495567","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.407543922209848","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.740112261541273","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.812514155447806","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
