"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.04395691990609281","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.09260541047110489","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.10154410575228306","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.1828503142406755","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.27259918570830743","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.32861776430878253","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4443852050668851","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.49827612245202185","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5331652719511091","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8023222366282465","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9298255545769758","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9766491643554206","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9821852568274863","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2256160675298848","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.308211433241099","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.329670241608243","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.333998264491334","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.335826619775592","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5570955795619867","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
