"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.03812718755379236","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.05365843582542282","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1170571634487229","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.12020260990250493","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.1633454086677085","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.24558452379174142","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.28959884891151577","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2967430749853071","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3227508925593484","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3276831105391997","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.37826371022988153","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4492293780346419","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5086024743646043","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.531968380839053","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5482623137887497","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6709830610278935","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7132874216660146","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7192839176185865","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7970940857033518","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8506581636846582","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
