"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.08079197816505519","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.09538517613186238","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.37690070663856357","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3935015802572882","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.45696749356263405","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.534444282556709","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6916881331399299","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7732760126300064","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8132423515412129","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8441599940522937","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9914291201615226","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.002022173673285","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3585350811639019","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5744317103352472","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5933417943601225","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6094247106415416","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8227962010048573","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.991713695104273","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.50320501003839","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5213348160853806","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6788809360471504","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.062298222619781","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.21531846834568","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.253228051010872","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3925887936126133","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4409970082065318","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.722826468236275","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7558705658703735","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7588673120841083","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.805004879233193","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.960572054760088","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.309879811446796","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.362585188488506","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.715371064710849","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.812556399984394","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.815244897254969","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.858155130492062","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.93807620594466","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.953524522301397","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
