"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.040328110241084826","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.12925925590178464","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2955235155409742","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.49031126197557345","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5354373067767114","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6116560129481385","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6378586051048553","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7173393677019274","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7738601827469203","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9778702234044756","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0360534342989562","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1008025481000596","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1429193524485894","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.277991394366087","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.539423473708294","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8333880187142437","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8705644649270472","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9720696113014542","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.046664358687885","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2743752496629077","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3421225593159414","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3885814765413174","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.536750083169166","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6013936917364897","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6542520310027164","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6771317300150512","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.897250572224881","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0572890376294186","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.110813230836902","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.457888436509668","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.51289705507617","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.7880213138077945","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.0428552118717445","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.062468985362801","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.108153429543356","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.190704501002704","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.216259406068992","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.385659215580132","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.440145711336666","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.609969020685746","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.648438170173777","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.749747904325034","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
