"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.02411213095212727","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.04261842245764351","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.04499183962195369","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.10096534559565015","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.21261444888047173","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.28689364538483025","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.29818049255399914","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3782777990619086","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4269101919289928","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.47689115418432065","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4917929242567937","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5088315863387513","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6557648968329012","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6624121294303806","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.681990177901013","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.688223088429298","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.706707350689998","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7293208176722137","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7426736496291199","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8425943579335934","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8996964171220527","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0575002505481887","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
