"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.16201197466243245","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.1710093376672544","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.20771042640741924","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.21645604046320482","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.25975994034525607","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.28668201968212054","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.34886432465391287","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.4769240551456809","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.578406431420275","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.6203148475739535","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.621304890033953","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6843306752059072","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.924327054212683","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9402681504432633","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0498478483310463","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1299771424600396","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1551105504185502","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.2077068559384174","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.4015905227782002","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4568430519261684","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4975969781694674","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6708414805125154","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8606690491462359","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8767723126036675","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.222897578372282","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.2277338238794306","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.4790168168588353","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.499699461432339","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.707353737109516","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.0760832625044565","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.196072995484772","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.2980571835097177","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.426328107031634","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.4675174916953204","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.4775596858653963","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.5756196947833643","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.643376969876592","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.6639775086333235","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.665499046726801","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.9528501502803155","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.269702473209022","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.391300346031089","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.486036684962483","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.5095221897835795","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.548672041646926","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.55493011760036","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.640994968464746","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.724013104393103","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.771159437798667","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.915032974153198","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.933386346056539","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
