"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.18715376230311612","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.26231112074160456","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.27420046884861293","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3630537780702088","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.44831009962257506","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.46316024487120827","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5498245028332748","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6264483489935604","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6557862790336897","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6773140441842747","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7549784609916901","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8442272478430646","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8803286036888807","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0134671901761445","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1012331133928501","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1271198188050522","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.289536858646059","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5582313314740466","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6859679270061705","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7283273617486103","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8179343111431825","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9749224265044096","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0471474292705314","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.061031962876945","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.346792663407589","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3726362228204083","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5467051257932596","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.775673653861668","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.870123842881146","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.932617402110086","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9363027782874966","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0651773894693966","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1089205738493852","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3125101407421345","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5173652071559443","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.574686457814004","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6110711375894713","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7030608299544023","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.765072007682329","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.944385611125387","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.020129609283313","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.129837734228675","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.603815457333916","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
