"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.08427162026205644","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2900194802547291","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5433685609773635","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6094327536213718","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9570166834438643","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9999256889035312","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.188246535019481","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2747553813650425","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4518108560770038","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5586628376942855","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7454649499824226","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7592209763149589","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9233435968934616","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0228082671036067","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.200894443435439","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.274178480220974","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4000851570493325","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.5327806904749677","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6634858788653446","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8973677846399934","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.100167874120573","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1498810362334155","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5584042027327807","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5716304489507418","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6273414466353415","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.740087492615371","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.8717344018325996","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.047197034032182","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.1866599290695135","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.252933775331964","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.31142632985845","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.324710129864838","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.37807344439852","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.430056219989809","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.463597029176185","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.5162601669961395","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.671043145433358","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.795591000899132","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.98786737121857","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.991152636223715","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
