"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.26097049618064755","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.46658659913288403","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6316913706474327","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6713804890564082","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6733579424992777","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6927643477795702","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6987995404135262","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.73539612704933","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8792124800571892","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1445267831767325","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1530017694774857","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1926341895729675","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.202945994134804","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3304965795887536","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4120032022587736","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4762606188234133","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5629683291588032","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5973223575583226","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7321883334610337","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7877997070029266","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.805653057281942","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8295795862239757","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9785036415872481","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0322117448910135","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0659734606213442","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0830490446586216","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3960336757943272","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.528265917670577","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.542712923194715","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5900854088751046","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6329947997242105","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.660995154444081","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.797622609675765","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.901148015533342","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9551344946543745","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0163427466010124","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0777244933697254","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.222950939631183","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4559917936590754","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5314994889262517","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.670700323721653","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.8981308103042065","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.352770711617296","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.406117429745615","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.5118495677707395","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.623655035872071","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.805216840882799","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.874413472921278","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
