"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.06486762351882698","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10666844749439303","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3557444823676562","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.44443536906854436","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4925619291903449","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5438683507140127","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5689182055498837","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6190486962865187","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6372857532197231","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6977008499106848","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9609028158805704","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0463539690109196","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1672836954576638","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2199923113315836","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.244038445815068","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2584675021002245","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4075259752656717","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4153023228801695","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5413674070531367","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6435098452433823","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7770157016509434","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.81561285002227","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9998472251054145","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0078918886831536","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1810430942463497","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.354935605720276","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4934120450583825","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5324378353302452","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.583357270704063","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.730977003344308","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2241220226661857","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.248869338436564","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2695494722285368","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2797931044013","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.655458060179949","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7754164959171375","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.947041417772329","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.999527027607508","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.093114839977575","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.14914038333234","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.196817534757432","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.365442923699176","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.538697810516362","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.670990328441237","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.720310375082829","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.952508640762938","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
