"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.01991785024970481","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.20719732763098764","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.23345427216937487","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6218562980404172","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.698133992385152","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.722451577668171","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7415308068438544","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7591800796751832","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9087431720059255","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0199046659836584","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.276363003066452","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.576413143405271","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.61436696206752","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6219161606455879","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7442620665596258","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7609584566835945","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9750465125407521","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.520911906271135","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5858026953033306","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.634923966680605","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7114850736527076","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.759235757522629","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.831092909420547","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8942756123011266","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0348389540870624","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.212558259178427","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4801818744165556","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.525129654219118","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.184047110629843","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.250105639526253","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.267142446401804","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.407707616379544","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.458771555040012","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.549851146947854","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.712428087854054","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.728476983827101","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.75982485495267","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.921140379591233","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
