"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.07215348353464474","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.21018995698330992","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.33472297885047964","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5542873100870951","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5556287483685254","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5905750768016496","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6828420706876277","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6887201415859292","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9762498859047377","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0976177806645495","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1207363801550891","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.140137667527335","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1514735471709747","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1648831338389385","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2032130228709712","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4187146595094422","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4350842591929522","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4615128229324925","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.625259525217371","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.693342702698855","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7969761499005321","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.102640690996134","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1967738261231173","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3311050726737665","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.421917827656441","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.453637013219453","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.458290581354809","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.826243097036447","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9227745787043293","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.926527076272147","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0141929038337087","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0534938999812384","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.440380858457644","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.499613167592179","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6881628948872938","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8011831417796182","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8308809452526957","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.905530673325649","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.951479372432313","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.011629017334568","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.092520518166643","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.271902097636629","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.758112387170168","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.969095578131447","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
