"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.12533581490268414","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.17100456979533157","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.17558932160786667","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.19233102941471958","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.20340732933011746","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.238243810243307","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.24041210286043066","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3923097078948452","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5475356779302678","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5540101095243759","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9794545717003336","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0158823503876253","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.0387292487118516","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.0678637210764936","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.0764848523296462","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.2184921139558997","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.403073188130519","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4539370017197732","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5980674421452945","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.9068065495809228","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.9317456501324815","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1056124301440837","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
