"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2728139380214416","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3263067474493972","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.46593540484618595","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5297585938913427","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.622625772991933","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6643574211508758","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7555005829142228","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8709678446958983","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9549407418276346","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1187147913129987","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1220049625786","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3324642026690743","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2476932457446037","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3204853318412493","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.321206535972694","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4278055321227043","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6164992767746176","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6214609852648865","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.650824555841424","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.660095846886705","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.713666641497726","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.714994707574665","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.726426914968371","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8050421169780813","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8352243715708254","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.927606859423245","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9315496500107066","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.949224161944804","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0355969452696714","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0589073097654116","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2581062348507026","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5217582792595215","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.554752200335588","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5991652378420422","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.688466676433219","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.856058338138534","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.181593417716193","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.2783660504935686","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.569922890470905","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.57004043688061","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.586057332918399","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.598020894328182","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.820368430165016","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.932163521702054","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
