"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.06146486073889416","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.13732452757853705","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3275902131761826","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.412516008502796","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5139144264030122","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5156360985080296","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5612106989905599","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7224271748859213","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7739371031039258","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8211138441621149","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9478971054342649","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0256184505247776","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.084864515670163","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0920168491182798","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1065474344834043","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1091068914053899","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1365749287275715","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2414586258291584","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.262349749911108","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3105108764633133","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3197400844364335","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5898797867658756","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6675435628944053","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6744168317760886","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7059429565411803","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7659975503534069","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8264262168708656","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0125467826753787","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.032454112708589","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0569741172650993","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.091945390374798","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.109073334741822","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.137298386527387","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1703736888357406","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2104941224376087","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.288916570764031","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3874889972424103","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.44504565789652","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5949532680795295","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.62455411608967","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8253100145381485","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2248908663314895","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.444659475363697","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5048008480772563","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.597268719969165","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7443036735233277","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7619656585106007","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.877029446610725","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.917736883994431","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.018958776307604","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.042210005596179","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.169899573965057","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.299658987707678","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.451559554575752","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.517712715302865","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.6008281712658485","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.638535849789006","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.735917147514115","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
