"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.26627418527216185","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3554867426175813","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4259230252885192","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4501028351121897","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4514149101904763","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5596547840045204","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.596146044840112","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6049890406580125","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7674282739518954","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9158131057669414","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0644719793582922","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4712225123017462","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6382199196434337","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7471388598263642","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8633555968214277","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9284117402284728","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.077344709062901","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1444229975174633","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2166062649493887","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2872935111344175","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.28774093170471","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4406255560877512","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6011208153141196","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7553892584406","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8195380036497135","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.927782859041603","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.241863691862728","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2937887059256616","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2944928285185346","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5109645968786034","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.588877713813893","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.8994953077152066","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.028887196658976","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.037670082150398","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.269451849622881","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.317330521404592","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.448561862604877","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.648301151532734","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.713400246024987","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.871867255287981","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.922111026685853","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.995877610092596","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
