"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.08879668772311551","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.09068290237349433","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.18626072648058467","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.20353932105831393","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.3088541049271538","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.3541511520469982","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.3551136272596811","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.38538780249669724","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.4306269858779161","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.4371729823812204","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.47624894600214107","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6590181692230277","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6910360482999778","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7984006162826055","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.9544723967068622","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.9552281878716607","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.0754730418851384","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.0908301482386673","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1692437378396277","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.2037230856967742","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3199339396099934","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.5358139016106582","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.5869593390933425","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6702114741719165","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8775551184900903","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.8979799655979095","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.482332010204361","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.5198795427612835","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.599413390480794","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.709116080193396","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.7246481072514133","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.828576962312836","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.9361579024085587","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.978955293763795","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.040704326692629","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.1175350661270147","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.3468613034285504","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.502309596527507","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.6439835422077196","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.654072837655921","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.9136781983384195","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.065024877397779","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.082987255375597","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.39451414837367","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.698630652215504","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
