"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.0230379755985793","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.07922466318109216","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.24827361084594607","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2792988886703887","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3354295849688958","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3754001816096146","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7286256925838961","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8268766194691248","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0421210924138748","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2170060164241578","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3831435706396233","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3840581891243358","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4954207643316069","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5814024063955263","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.62200699810776","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6700890732109872","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8323321193377742","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0462162938081816","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1765461806235806","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.259492818270505","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5086182832852275","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.638834850932926","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6848506382538067","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6989545966881585","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7547437192638404","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8787504324288027","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9980587223270976","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.119064358115201","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.171544422386012","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2297916575493906","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.344690033846036","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.350229493308772","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.390086633523662","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5486310077075403","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6453156063254775","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7394832866790133","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8479977243571524","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9086715961675433","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9406259371111307","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.036585792314838","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.127069372460387","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.127998269108639","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.152263617425528","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.239457593794807","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.356068825683989","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.70355653609856","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.735056298369138","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.741811197723176","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.867034454394745","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.877455646253643","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
