"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.06154979149900448","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.07199338525812646","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.1145484147938419","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.40131773981333174","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.44941462307526747","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.552234222763734","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6481150212350836","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.8654081207410326","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.93531702307311","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.169025467192159","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.170070273957569","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2095555575673371","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2134370825806517","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4726993893931835","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4897249097570235","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7009647950910431","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7236318586305186","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7991107971289737","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8979200391166478","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0945461907055334","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.259254203489517","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.304227284508902","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3376860690068364","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.610478610872582","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.647747202828497","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.7722407275166225","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.786779728654614","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.861435969319984","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.3580285603226394","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.436659172602792","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.007705722797795","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.084005037362842","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.152903482466944","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.400800455483642","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.531698931281637","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.670994308812893","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.807299247999879","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.912785330796773","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.937448488558476","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.94393668958919","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.968280708002365","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
