"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.015792975824832176","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.13469167343295194","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.19068414489359747","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5325147989174681","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6273130975165181","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.692987494619562","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7192471935837597","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8271449134145713","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1922467248311577","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2639804426883834","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.417830931395513","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5147483607979457","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7032556670910353","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8523228156860991","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0391980636156326","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2676886497418915","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3430139828288814","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.543096818416458","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6638420856475316","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6690094710814325","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9880820157355563","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2144447300509396","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.223257816591675","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.470168472762776","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.580753975954661","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.767610502143641","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.309117537981127","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.3344455247854015","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.435840879240281","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.455460683133835","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.463541045445824","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.502233365002346","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.6260098086799655","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.643452211616922","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.650319827794133","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.8259061767396805","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.885271037137389","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
