"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.09052681680117719","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.22910274107206371","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3776680936947292","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5387392314419291","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5427027186014319","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5751871527313929","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7838657829382388","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8121720339929547","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8412071460491365","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0507564125570863","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.216892062107676","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2366818865341822","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3086701917348877","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6105425317162934","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.642790836167502","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8960501540164705","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.04148300252584","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1562866565067003","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3583687660696966","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3685013947273044","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5101129662441437","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6186578809536165","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6508286397005594","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0345053122606185","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1217660599593704","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4532571169337016","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5389024142157917","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.655472088481298","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.702164531903996","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8311100726968625","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8589360760886104","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.903796130885626","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.08347669350259","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.194207172500407","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.34244708600059","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.35063566191439","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.5595297911575665","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.7169542742966","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.978376792416918","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
