"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.11502959438205018","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.1468224930129235","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.20154586645459552","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.25527278434178596","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2615660302113461","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.31462551764499674","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3193079654279876","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3968973696644674","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.47014004821201094","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5573072787867963","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6243757114469142","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6279745950521071","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7846220993709958","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8944140158821852","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0107373353413154","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0144742107307514","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0574664005991057","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3244860935818314","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.407655661627758","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.445443467827729","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4851407911100074","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8589596031420261","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.898155362254605","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9924064183707593","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.091992854695392","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1423107347282464","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1841994202034596","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.224521096237736","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3283020354612165","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3565375045731587","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3773153158001836","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5413601058394435","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5654771403399668","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.579767245668092","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7463217808413756","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.752163888111522","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7688214553583235","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7907812545337443","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.863392777897129","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.928064812058185","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.033496868637629","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1255200204092195","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2574460772301834","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3223339796380964","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.383581740593851","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4786666215345132","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.519558668580723","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5886878920162317","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.700292016979072","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.106015217053815","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.202432778428173","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.236465033219035","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.578014797857636","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.625368417791063","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.976962067344249","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
