"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.10811125868448415","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.12899311556205423","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.25317448784836555","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.35179566397466244","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.40173755131263855","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5070180646327177","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7731139609911633","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8374999086733882","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2880881317338373","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3161994847934637","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3205403976448147","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.400218358200167","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4325742480096697","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5756393535224194","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8384184833112165","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9548063603127288","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2866660051099905","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3746478219598037","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.511351495780593","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5567402049587837","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6895888144321862","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.691040534012634","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.867500462645774","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.917426420638176","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.952097241003143","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.088416254779859","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2010596587599403","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2277872951868543","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2598650590071303","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.441623881288951","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6102656774887127","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7028178586291234","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.81360613844324","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8583184091653213","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9632098676095837","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.0210752564041226","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.052496234873716","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.2152204091035355","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.2196220689676425","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.416348678531867","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.434398260791436","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.45754392369884","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.592571706871214","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.671435181833608","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
