"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.09007289692198639","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1616370525358568","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.21247844411074832","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4176666333285476","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.543808704202749","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6549235928622904","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6681064412749859","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0251213567537165","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1703881593943615","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3210376242251727","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8308742014198072","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.088791400225753","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.233317145516034","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6462624161097192","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7375208947322043","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.738894883914486","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.763263531849045","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.797072454895961","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.864054683632032","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9998794363362653","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.144702867758624","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.153892062168711","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2205147459420744","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2550219966718776","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3160857439896683","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.505695983494798","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6023481265331068","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6808766753604742","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7140901349545694","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.85767040832618","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.04103295741448","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.043388190867453","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.227540107650872","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.230189568166567","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.738471217892478","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.930950000378779","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
