"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.07492018244047742","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.07808232704812795","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.08831662284541222","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.09794024677823546","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.21019381304112122","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.35821559793978786","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3643292400464423","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3982554868675934","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.46630198251244714","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5357404636696741","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6579191032520135","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7324592862786006","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9037595797332101","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9129426767013524","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1390064080518891","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.218920133909549","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2883057802899602","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3869986364494262","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7889257369102398","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.344675680953901","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.685505092144054","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.742125367537934","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.81973866634437","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.864976832645643","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.87838455762315","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.034879206728526","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.105883163918227","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.135302911327951","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.212125443428757","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2188985496244555","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2622195982945237","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.367560794624753","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4142571969787108","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5636464999995656","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.032145961524312","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.2702565869694995","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.351802286325249","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.366779656879019","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.461497519420665","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.527390928331196","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.587115042522492","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.593093846148404","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.727690741599839","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.806780115972946","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.81257659318429","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.874167360055559","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.879411441906452","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.9652400334673095","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
