"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.07404586817208118","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.23072728983836555","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.34550634216240084","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.40426478990156756","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4533612827905069","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5324031048386476","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6018424771114005","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6269322503254958","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7593538732964553","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9233662218727672","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9532871655750478","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.062662638474161","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.708500981180624","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8835301359863617","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2072074048451746","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2334585381327168","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3391957488041557","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4794065425399943","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5418163436415293","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5576341244270315","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.657651612559996","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.087651180841113","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.313723284543265","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3152372075351377","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.326841355517966","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3443062786868754","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4464720447667663","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5209743422826274","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5266171993801523","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6912476092992006","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.7837643724972514","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.810085926014824","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.864265555823684","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9629477694119704","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.977659968196391","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.028434022321296","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.052819893996076","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.293183682378494","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.351493314366388","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.393876271398718","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.561990417126526","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.593470382143297","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.964922565238836","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
