"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.17500056980212592","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.21746681135121604","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4581142927833214","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5238320037350845","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5368026755552981","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6033974777431352","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7672159683456407","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8072398967688446","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8574400652192071","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0670391558871608","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0994432335672453","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.282989135882787","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3590217915791005","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4474624000226324","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4554572280141804","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5215210374925532","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.637300481975577","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.645432778685775","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9064052024849198","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9591587093759169","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3216364100349733","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4150084344645637","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.416742757299984","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5086727860250155","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5473102082938395","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.568197798916325","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6209588735391867","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.627470822626112","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.646891472419223","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.855138614622223","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9529179591818346","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0170259483347204","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0683457572988777","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.168985746806229","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.262878500945823","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2782704871938813","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3425054782848567","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.434670464065173","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.468458771020586","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.592916192673476","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7373478323909777","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7705417306317246","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.788782095129738","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9114080307191688","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.955078255797347","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.075210720836814","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.29511839342487","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.466597066155626","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.526773631607982","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.536358578427962","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.573660683274294","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.575626701633149","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
